file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00629_0081_494718_to_496988,དངོས་པོ་བཏགས་པར་ཡོད་པའི་རྒྱུར་འགྱུར་ཞིང་།  ,dngos po btags par yod pa'i rgyur 'gyur zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0081_494718_to_496988.wav,STT_AB,2,43,2.27,wav16k/STT_AB00629_0081_494718_to_496988.wav,དངོས་པོ་བཏགས་པར་ཡོད་པའི་འྒྱུར་འགྱུར་ཞིང་།
STT_AB00696_0153_1039786_to_1043472,ཚན་རིག་གི་ཁྱབ་ཁོངས་སུ་མ་ཚུད་པའི་འཚོ་གནས་ཀྱི་ཆ་དང་ ,tshan rig gi khyab khongs su ma tshud pa'i 'tsho gnas kyi cha dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00696_0153_1039786_to_1043472.wav,STT_AB,2,50,3.686,wav16k/STT_AB00696_0153_1039786_to_1043472.wav,ཚན་རིག་གི་ཁྱབ་ཁོངས་སུ་མ་ཚུད་པའི་འཚོ་གནས་ཀྱི་ཆ་དང་
STT_AB00629_0269_1659360_to_1661936,ཅིའི་ཕྱིར་ཞེ་ན། རྩ་བ་ལས།  ,ci'i phyir zhe na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0269_1659360_to_1661936.wav,STT_AB,2,26,2.576,wav16k/STT_AB00629_0269_1659360_to_1661936.wav,ཅིའི་ཕྱིར་ཞེ་ན། རྩ་བ་ལས།
STT_TT00774_0022_151289_to_153305,རྒྱལ་ཚབ་རིན་པོ་ཆེ་རང་གིས་གསུངས་ཡོད་རེད། ད་དེ་ཚོ་ཡིན་པ་རེད།  ,rgyal tshab rin po che rang gis gsungs yod red/_da de tsho yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00774_0022_151289_to_153305.wav,STT_TT,2,60,2.016,wav16k/STT_TT00774_0022_151289_to_153305.wav,རྒྱལ་ཚབ་རིན་པོ་ཆེས་རང་གིས་གསུངས་ཡོད་རེད། ད་དེ་ཚོ་ཡིན་པ་རེད།
STT_AB00635_0228_1540671_to_1542698,གལ་ཏེ་རྩོད་པ་ལ་ཆགས་པའི་ཕྱིར་ ,gal te rtsod pa la chags pa'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00635_0228_1540671_to_1542698.wav,STT_AB,2,29,2.027,wav16k/STT_AB00635_0228_1540671_to_1542698.wav,གལ་ཏེ་རྩོད་པ་ལ་ཆགས་པའི་ཕྱིར་
STT_AB00318_0039_117295_to_118694,འགྲོ་བའི་བྱ་བ་མེད་དེ་ ,'gro ba'i bya ba med de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00318_0039_117295_to_118694.wav,STT_AB,2,22,1.399,wav16k/STT_AB00318_0039_117295_to_118694.wav,འགྲོ་བའི་བྱ་བ་མེད་དེ།
STT_TT00779_0019_105930_to_113796,ཡིན་ན་ཡང་ད་དུང་ཡང་། པཎ་ཆེན་ཤཱཀྱ་བློའི་ལུགས་ལ་ཡ། ཨ་བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོ་ལ་མཆོད་པར་བརྗོད་པའི་དབང་དུ་བྱས་ནས། ཨེ་ནས། ཨ་ཚིག་རྐང་དང་པོའི་སྐབས་སུ།  ,yin na yang da dung yang /_paN chen shAkya blo'i lugs la ya/_a byang chub sems dpa' kun tu bzang po la mchod par brjod pa'i dbang du byas nas/_e nas/_a tshig rkang dang po'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00779_0019_105930_to_113796.wav,STT_TT,2,151,7.866,wav16k/STT_TT00779_0019_105930_to_113796.wav,ཡིན་ན་ཡང་། ད་དུང་ཡང་། པཎ་ཆེན་ཤཱཀྱ་ལོའི་ལུགས་ལ་ཡ། བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོ་ལ་མཆོད་པ་བརྗོད་པའི་དབང་དུ་བྱས་ནས། ཨེ་ནས་ཨ་ ཚིག་རྐང་དང་པོའི་སྐབས་སུ།
STT_AB00632_0121_936646_to_939035,གང་ཚེ་གཞན་དབང་ཅུང་ཟད་ཡོད་མིན་ན།  ,gang tshe gzhan dbang cung zad yod min na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00632_0121_936646_to_939035.wav,STT_AB,2,33,2.389,wav16k/STT_AB00632_0121_936646_to_939035.wav,གང་ཚེ་གཞན་དབང་ཅུང་ཟད་ཡོད་མིན་ན།
STT_TT00779_0020_115883_to_119339,རེད་བ། ཕུན་ཚོགས་རྗེས་མཐུན་པ། ཨེ་ནས་བྱང་ཆུབ་སེམས་དཔའི་རྒྱུད་ཀྱི་སྤངས་པ་དངོས་སུ་བསྟན་ནས།  ,red ba/_phun tshogs rjes mthun pa/_e nas byang chub sems dpa'i rgyud kyi spangs pa dngos su bstan nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00779_0020_115883_to_119339.wav,STT_TT,2,88,3.456,wav16k/STT_TT00779_0020_115883_to_119339.wav,རེད་བ། ཕུན་ཚོགས་རྗེས་མཐུན་པ། ཨེ་ནས་ བྱང་ཆུབ་སེམས་དཔའི་རྒྱུད་ཀྱིས་སྤངས་པ་དངོས་སུ་བསྟན་ནས།
STT_TT00772_0416_2563066_to_2565946,དེ་ནས་བཤད་པའི་སངས་རྒྱས་ཀི་མཚན་གཞི་གཉིས་ཟེ།  ,de nas bshad pa'i sangs rgyas ki mtshan gzhi gnyis ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0416_2563066_to_2565946.wav,STT_TT,2,44,2.88,wav16k/STT_TT00772_0416_2563066_to_2565946.wav,དེ་ནས་བཤད་པའི་སངས་རྒྱས་ཀྱི་མཚན་གཞི་གཉིས་ཟེ།
STT_TT00772_0421_2587482_to_2590330,མཚན་གཞི། ས་དེ་རྟགས་བརྒྱབས་ནས། སངས་རྒྱས་མཚན་གཞི།  ,mtshan gzhi/_sa de rtags brgyabs nas/_sangs rgyas mtshan gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0421_2587482_to_2590330.wav,STT_TT,2,49,2.848,wav16k/STT_TT00772_0421_2587482_to_2590330.wav,མཚན་གཞི། ས་དེ་རྟགས་བརྒྱབ་ནས། སངས་རྒྱས་མཚན་གཞི།
STT_TT00772_0428_2632462_to_2635214,ཐམས་ཅད་སངས་རྒྱས་ཀི་མཛད་པ་ཡིན་པ་ལ་ཁྱད་པར་ཡོད་མ་རེད་ཟེར་གོ་རེད།  ,thams cad sangs rgyas ki mdzad pa yin pa la khyad par yod ma red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0428_2632462_to_2635214.wav,STT_TT,2,63,2.752,wav16k/STT_TT00772_0428_2632462_to_2635214.wav,ཐམས་ཅད་སངས་རྒྱས་ཀི་མཛད་པ་ཡིན་པ་ལ་ཁྱད་པར་ཡོད་མ་རེད་ཟེར་གོ་རེད།
STT_TT00772_0443_2706919_to_2716032,ཁྱད་པར་ཙམ་མ་གཏོགས་པ། ཨེ་ནས་མཚན་གཞིའི་སྟེང་ནས་མཐར་ཐུག་འབྲས་བུར་ཁྱད་པ་མེད། མཚན་གཞིའི་སྟེང་ནས་ཐམས་ཅད་རྫོགས་པའི་སངས་རྒྱས་ཡིན་པ་ལ་ཁྱད་པར་ཡོད་མ་རེད་ཅེས་པ་རེད། བྱས་ཙང་།  ,khyad par tsam ma gtogs pa/_e nas mtshan gzhi'i steng nas mthar thug 'bras bur khyad pa med/_mtshan gzhi'i steng nas thams cad rdzogs pa'i sangs rgyas yin pa la khyad par yod ma red ces pa red/_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0443_2706919_to_2716032.wav,STT_TT,2,163,9.113,wav16k/STT_TT00772_0443_2706919_to_2716032.wav,ཁྱད་པར་ཙམ་མ་གཏོགས་པ། ཨེ་ནས། མཚན་གཞིའི་སྟེང་ནས་ མཐར་ཐུག་འབྲས་བུའི་ཁྱད་པར་མེད། མཚན་གཞིའི་སྟེང་ནས་ཐམས་ཅད་རྫོགས་པའི་སངས་རྒྱས་ཡིན་པ་རེད། ཁྱད་པར་ཡོད་མ་རེད་བྱས་པ་རེད། ྱས་ཙང་།
STT_TT00772_0419_2573786_to_2576218,ནོར་བ་ཁོ་ནར་ཟད་པས། གཅིག་ཏུ་ནོར་སོང་བ་རེད་ཟེར་གོ་རེད།  ,nor ba kho nar zad pas/_gcig tu nor song ba red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0419_2573786_to_2576218.wav,STT_TT,2,54,2.432,wav16k/STT_TT00772_0419_2573786_to_2576218.wav,ནོར་བ་ཁོ་ནར་ཟད་པས་གཅིག་ཏུ་ནོར་སོང་བ་རེད་ཟེར་གོ་རེད།
STT_TT00772_0423_2600762_to_2604058,ཨེ་ནས། བྱེ་བྲག་སྨྲ་བའི་གཞུང་ལུགས་ནས་བཤད་པའི་སངས་རྒྱས་ནས་བཟུང་ནས་ཟེར་གོ་རེད།  ,e nas/_bye brag smra ba'i gzhung lugs nas bshad pa'i sangs rgyas nas bzung nas zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0423_2600762_to_2604058.wav,STT_TT,2,77,3.296,wav16k/STT_TT00772_0423_2600762_to_2604058.wav,ཨེ་ནས། བྱེ་བྲག་སྨྲའི་གཞུང་ལུགས་ནས་བཤད་པའི་སངས་རྒྱས་ནས་བཟུང་ནས་ཟེར་གོ་རེད།
STT_TT00779_0023_127883_to_130731,ཟབ་དང་རྒྱ་ཆེ། ཟབ་ཅིང་རྒྱ་ཆེའི་སྐུ་མངའ་ཞེས་པའི་སྐབས་ནས་བསྟན་ཚུལ་བྱས་ནས།  ,zab dang rgya che/_zab cing rgya che'i sku mnga' zhes pa'i skabs nas bstan tshul byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00779_0023_127883_to_130731.wav,STT_TT,2,72,2.848,wav16k/STT_TT00779_0023_127883_to_130731.wav,ཟབ་དང་རྒྱ། ཟབ་ཅིང་རྒྱ་ཆེའི་སྐུ་མངའ་བ་ཞེས་པའི་སྐབས་ནས་བསྟན་ཚུལ་བྱས་ནས།
STT_AB00633_0057_337141_to_340230,རང་རང་གི་བསྟན་བཅོས་ཀྱི་གྲུབ་པའི་འཐའ་དེ་དང་དེ་ལས།  ,rang rang gi bstan bcos kyi grub pa'i 'tha' de dang de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0057_337141_to_340230.wav,STT_AB,2,50,3.089,wav16k/STT_AB00633_0057_337141_to_340230.wav,རང་རང་གི་བསྟན་བཅོས་ཀྱི་གྲུབ་པའི་ཐའ་དེ་དང་དེ་ལས།
STT_AB00633_0069_431766_to_435281,ད་ལྟ་ཉིད་དུ་ཡང་སྤོང་བ་དཀར་པོ་ལ་སོགས་པ་དག་ལ་ ,da lta nyid du yang spong ba dkar po la sogs pa dag la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0069_431766_to_435281.wav,STT_AB,2,44,3.515,wav16k/STT_AB00633_0069_431766_to_435281.wav,ད་ལྟ་ཉིད་དུ་ཡང་སྤོང་བ་དཀར་པོ་ལ་སོགས་པ་དག་ལ་
STT_TT00772_0454_2764170_to_2766826,མདོ་སྡེ་པའི་གཞུང་ནས་བཤད་པའི་སངས་རྒྱས་དེ། སངས་རྒྱས་མཚན་ཉིད་པ།  ,mdo sde pa'i gzhung nas bshad pa'i sangs rgyas de/_sangs rgyas mtshan nyid pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0454_2764170_to_2766826.wav,STT_TT,2,62,2.656,wav16k/STT_TT00772_0454_2764170_to_2766826.wav,མདོ་སྡེ་པའི་གཞུང་ནས་བཤད་པའི་སངས་རྒྱས་དེ་སངས་རྒྱས་མཚན་ཉིད་པ།
STT_TT00772_0457_2779018_to_2782186,ས་བཅུ་གཅིག་པ་དེ་སངས་རྒྱས་སའི་མཚན་ཉིད་ཡིན་པར་ཐལ་ཟེ་ན་ད།  ,sa bcu gcig pa de sangs rgyas sa'i mtshan nyid yin par thal ze na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0457_2779018_to_2782186.wav,STT_TT,2,56,3.168,wav16k/STT_TT00772_0457_2779018_to_2782186.wav,ས་བཅུ་གཅིག་པ་དེ་སངས་རྒྱས་སའི་མཚན་ཉིད་ཡིན་པར་ཐལ་ཟེ་ད།
STT_TT00772_0458_2797088_to_2800352,ས་བཅུ་གཅིག་པ་དེ་ཆོས། ཆོས་ཅན་རེད། ས་བཅུ་གཅིག་པ་ཆོས་ཅན།  ,sa bcu gcig pa de chos/_chos can red/_sa bcu gcig pa chos can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0458_2797088_to_2800352.wav,STT_TT,2,55,3.264,wav16k/STT_TT00772_0458_2797088_to_2800352.wav,ས་བཅུ་གཅིག་པ་དེ་ཆོས་ཆོས་ཅན་རེད། ས་བཅུ་གཅིག་པ་དེ་ཆོས་ཅན།
STT_TT00772_0434_2659039_to_2662399,ཨེ་ནས། ག་རེ་ཟེར་དགོས་རེད། གསང་སྔགས་ནས་བཤད་པའི་སངས་རྒྱས་དེ་ཚོ།  ,e nas/_ga re zer dgos red/_gsang sngags nas bshad pa'i sangs rgyas de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0434_2659039_to_2662399.wav,STT_TT,2,63,3.36,wav16k/STT_TT00772_0434_2659039_to_2662399.wav,ཨེ་ནས། ག་རེ་ཟེར་དགོས་རེད། གསང་སྔགས་ནས་བཤད་པའི་སངས་རྒྱས་དེ་ཚོ།
STT_TT00774_0041_276485_to_278725,དཔེར་ན། ང་རང་ཚོས་ནམ་རྒྱུན་དེ་འདྲའི་ལབ་ཀི་ཡོད་རེད་བ།  ,dper na/_nga rang tshos nam rgyun de 'dra'i lab ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00774_0041_276485_to_278725.wav,STT_TT,2,53,2.24,wav16k/STT_TT00774_0041_276485_to_278725.wav,དཔེར་ན་ ང་རང་ཚོས་ནམ་རྒྱུན་འདི་འདྲའི་ལབ་ཀི་ཡོད་རེད་བ།
STT_TT00774_0043_292613_to_296901,ཨ། བུམ་པ་དོན་དམ་པར་གྲུབ་པ་རེད་ཟེ་ལབ་དུས། ཨ། བུམ་འཛིན་རྟོག་པ་ལ་སྣང་བ་དེ།  ,a/_bum pa don dam par grub pa red ze lab dus/_a/_bum 'dzin rtog pa la snang ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00774_0043_292613_to_296901.wav,STT_TT,2,73,4.288,wav16k/STT_TT00774_0043_292613_to_296901.wav,ཨ་བུམ་པ་དོན་དམ་པར་གྲུབ་པ་རེད་ཟེ་ལབ་དུས། ཨབུམ་འཛིན་རྟོག་པ་ལ་སྣང་བ་དེ།
STT_TT00774_0031_207709_to_210685,ཚད་མ་རྣམ་འགྲེལ་གཉིས་དེ། རྩོམ་པ་པོ་དེ་རིགས་པའི་དབང་ཕྱུག་རྣམ་པ་གཉིས་ཟེ་དུས།  ,tshad ma rnam 'grel gnyis de/_rtsom pa po de rigs pa'i dbang phyug rnam pa gnyis ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00774_0031_207709_to_210685.wav,STT_TT,2,75,2.976,wav16k/STT_TT00774_0031_207709_to_210685.wav,ཚད་མ་རྣམ་འགྲེལ་གཉིས་ཏེ། རྩམ་པ་པོ་དེ་རིགས་པའི་དབང་ཕྱུག་རྣམ་པ་གཉིས་ཟེ་དུས།
STT_TT00774_0032_214205_to_216285,ཨེ་ནས་ཨེ་ནས། རིགས་པའི་དབང་ཕྱུག་རྣམ་གཉིས་ཟེ་ལབ་བྱས།  ,e nas e nas/_rigs pa'i dbang phyug rnam gnyis ze lab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00774_0032_214205_to_216285.wav,STT_TT,2,52,2.08,wav16k/STT_TT00774_0032_214205_to_216285.wav,ཨ་ལས། ཨེ་ནས། རིགས་པའི་དབང་ཕྱུག་རྣམ་གཉིས་ཟེ་ལབ་བྱས།
STT_TT00779_0039_210674_to_212875,དང་པོ་ཉིད་ནས་ཐེག་པ་ཆེན་པོར་རིགས་ངེས་པའི་ཨེ་ནས།  ,dang po nyid nas theg pa chen por rigs nges pa'i e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00779_0039_210674_to_212875.wav,STT_TT,2,48,2.201,wav16k/STT_TT00779_0039_210674_to_212875.wav,དང་པོ་ཉིད་ནས་ཐེག་པ་ཆེན་པོ་རིགས་ངེས་པའི་ཨེ་ནས།
STT_AB00634_0155_1157994_to_1160656,ཇི་ལྟར་ཆང་དག་ལས་འབྱུང་བའི་བྱེ་བྲག་ ,ji ltar chang dag las 'byung ba'i bye brag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0155_1157994_to_1160656.wav,STT_AB,2,35,2.662,wav16k/STT_AB00634_0155_1157994_to_1160656.wav,ཇི་ལྟར་ཆང་དག་ལས་འབྱུང་བའི་བྱེ་བྲག་
STT_AB00634_0201_1479841_to_1482156,འབྱུང་བ་རང་བཞིན་གྱིས་སྐྱེ་བ་ཡང་ ,'byung ba rang bzhin gyis skye ba yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0201_1479841_to_1482156.wav,STT_AB,2,32,2.315,wav16k/STT_AB00634_0201_1479841_to_1482156.wav,འབྱུང་བ་རང་བཞིན་གྱིས་སྐྱེ་བ་ཡང་
STT_TT00772_0431_2648191_to_2651007,ཨེ་ནས། རྫོགས་པའི་སངས་རྒྱས་ཟེར་ནས་འཇོག་པ་མཐུན་གི་ཡོད་པ་རེད་ཟེར་གོ་རེད།  ,e nas/_rdzogs pa'i sangs rgyas zer nas 'jog pa mthun gi yod pa red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0431_2648191_to_2651007.wav,STT_TT,2,71,2.816,wav16k/STT_TT00772_0431_2648191_to_2651007.wav,ཨེ་ནས། རྫོགས་པའི་སངས་རྒྱས་ཟེར་ན། འབྱོར་པ་ཐུན་གི་ཡོད་རེད་ཟེར་གོ་རེད།
STT_AB00634_0221_1601988_to_1606988,བདག་དང་གཞན་དང་གཉིས་ཀ་དང་རྒྱུ་མེད་ལས་མི་སྐྱེ་ན།  ,bdag dang gzhan dang gnyis ka dang rgyu med las mi skye na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0221_1601988_to_1606988.wav,STT_AB,2,48,5.0,wav16k/STT_AB00634_0221_1601988_to_1606988.wav,བདག་དང་གཞན་དང་གཉིས་ཀ་དང་རྒྱུ་མེད་ལས་མི་སྐྱེ་ན།
STT_TT00774_0079_516612_to_519667,རེད་བ་སྔན་མ། ལན་ཚྭ་ནང་བཞིན་རེད་ཟེ། ད་ལན་ཚྭ་དེ།  ,red ba sngan ma/_lan tshwa nang bzhin red ze/_da lan tshwa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00774_0079_516612_to_519667.wav,STT_TT,2,48,3.055,wav16k/STT_TT00774_0079_516612_to_519667.wav,རེད་བ་སྔན་མ། ལན་ཚྭ་ནང་བཞིན་རེད་ཟེ། ད་ལན་ཚྭ་དེ།
STT_TT00774_0071_466634_to_468650,ཨེ་ནས། རྒྱལ་ཚབ་རིན་པོ་ཆེ་ཁོང་གིས་འདི་བཤད་པ་ཡིན་ཟེ།  ,e nas/_rgyal tshab rin po che khong gis 'di bshad pa yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00774_0071_466634_to_468650.wav,STT_TT,2,52,2.016,wav16k/STT_TT00774_0071_466634_to_468650.wav,ཨེ་ནས། རྒྱལ་ཚབ་རིན་པོ་ཆེས་ཁོང་གིས་འདི་བཤད་པ་ཡིན་ཟེ།
STT_TT00772_0439_2683984_to_2686032,བྱེ་བྲག་སྨྲ་པའི་བཞུང་ལུགས་ནས་བཟུང་ནས།  ,bye brag smra pa'i bzhung lugs nas bzung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0439_2683984_to_2686032.wav,STT_TT,2,39,2.048,wav16k/STT_TT00772_0439_2683984_to_2686032.wav,བྗེ་བྲག་སྨྲ་བའི་གཞུང་ལུགས་ནས་བཟུང་ནས།
STT_TT00772_0440_2686192_to_2690224,བྱེ་བྲག་སྨྲ་པའི་གཞུང་ནས་བཟུང་ནས་རྣལ་འབྱོར་ཆེན་པོ་བླ་ན་མེད་རྒྱུད་སྡེའི་བར་དུ།  ,bye brag smra pa'i gzhung nas bzung nas rnal 'byor chen po bla na med rgyud sde'i bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0440_2686192_to_2690224.wav,STT_TT,2,78,4.032,wav16k/STT_TT00772_0440_2686192_to_2690224.wav,བྱེ་བྲག་སྨྲ་བའི་གཞུང་ནས་བཟུང་ནས། རྣལ་འབྱོར་ཆེན་པོ་བླ་ན་མེད་རྒྱུད་སྡེའི་བར་དུ།
STT_TT00772_0448_2733931_to_2736715,ཨེ། སངས་རྒྱས་ཡོན་ཏན་བཤད་པའི་ཚུལ་རྣམས།  ,e/_sangs rgyas yon tan bshad pa'i tshul rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0448_2733931_to_2736715.wav,STT_TT,2,39,2.784,wav16k/STT_TT00772_0448_2733931_to_2736715.wav,ཨེ། སངས་རྒྱས་ཡོན་ཏན་བཤས་པའི་ཚུལ་རྣམས།
STT_TT00772_0452_2756408_to_2759320,སངས་རྒྱས་མཚན་ཉིད་པར་ཁས་བླངས་པ་ལ་དོགས་པ་འདི་བྱུང་སྟེ་ཟེར་གོ་རེད།  ,sangs rgyas mtshan nyid par khas blangs pa la dogs pa 'di byung ste zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0452_2756408_to_2759320.wav,STT_TT,2,65,2.912,wav16k/STT_TT00772_0452_2756408_to_2759320.wav,སངས་རྒྱས་མཚན་ཉིད་པར་ཁས་བླངས་པ་ལ་དོགས་པ་འདི་བྱུང་སྟེ་ཟེར་གོ་རེད།
STT_TT00772_0442_2697465_to_2706817,གདུལ་བྱ་རང་རང་གི་བློ་ཉིད་ལ་བློ་ཉིད་ལ་འཚམ་པ་དང་། གདུལ་བྱ་རང་རང་གི་བློ་དང་བསྟུན་པའི་སྒོ་ནས་སངས་རྒྱས་ཡོན་ཏན་གྱི་ལྡོག་པ་ཉིད། སྨོས་པ་གསུངས་པའི་ཁྱད་པར་ ,gdul bya rang rang gi blo nyid la blo nyid la 'tsham pa dang /_gdul bya rang rang gi blo dang bstun pa'i sgo nas sangs rgyas yon tan gyi ldog pa nyid/_smos pa gsungs pa'i khyad par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0442_2697465_to_2706817.wav,STT_TT,2,146,9.352,wav16k/STT_TT00772_0442_2697465_to_2706817.wav,གདུལ་བྱ་རང་རང་གི་བློ་ཉིད་ལ། བློ་ཉིད་ལ་འཚམ་པ་དང་། གདུལ་བྱ་རང་རང་གི་བློ་དང་བསྟུན་པའི་སྒོ་ནས་སངས་རྒྱས་ཡོན་ཏན་གྱི་ལྡོག་པ་ཉིད། སྨོས་པ་གསུངས་པའི་ཁྱད་པར།
STT_TT00772_0444_2716235_to_2720619,དེ་ནས། མདོར་ན་ཉན་ཐོས་ཐེག་པ་ནས། གསང་ཆེན་བླ་ན་མེད་པའི་བར། འབྲས་བུ་དོན་གཅིག་ ,de nas/_mdor na nyan thos theg pa nas/_gsang chen bla na med pa'i bar/_'bras bu don gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0444_2716235_to_2720619.wav,STT_TT,2,74,4.384,wav16k/STT_TT00772_0444_2716235_to_2720619.wav,དེ་ནས། མདོར་ན་ཉན་ཐོས་ཐེག་པ་ནས། གསང་ཆེན་བླ་ན་མེད་པའི་བར། འབྲས་བུ་དོན་གཅིག
STT_TT00772_0446_2724811_to_2727371,ཉན་ཐོས་ཐེག་པ་ནས་གསང་ཆེན་བླ་ན་མེད་པའི་བར་དུ།  ,nyan thos theg pa nas gsang chen bla na med pa'i bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0446_2724811_to_2727371.wav,STT_TT,2,45,2.56,wav16k/STT_TT00772_0446_2724811_to_2727371.wav,ཉན་ཐོས་ཐེག་པ་ནས་གསང་བྱེན་བླ་ན་མེད་པའི་བར་དུ།
STT_TT00772_0451_2754072_to_2756216,གཞུང་ལུགས་སོ་སོ་ནས་བཤད་པའི་སངས་རྒྱས་རྣམས།  ,gzhung lugs so so nas bshad pa'i sangs rgyas rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0451_2754072_to_2756216.wav,STT_TT,2,43,2.144,wav16k/STT_TT00772_0451_2754072_to_2756216.wav,གཞུང་ལུགས་སོ་སོ་ནས་བཤད་པའི་སངས་རྒྱས་རྣམས།
STT_TT00772_0462_2808640_to_2812256,དེ་ནས། ས་བཅུ་གཅིག་པ་དེ། ཕར་ཕྱིན་ཐེག་པ་ནས་བཤད་པའི་སངས་རྒྱས་ཡིན་པའི་ཕྱིར།  ,de nas/_sa bcu gcig pa de/_phar phyin theg pa nas bshad pa'i sangs rgyas yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0462_2808640_to_2812256.wav,STT_TT,2,73,3.616,wav16k/STT_TT00772_0462_2808640_to_2812256.wav,དེ་ནས་ས་བཅུ་གཅིག་པ་དེ། ཕར་ཕྱིན་ཐེག་པ་ནས་བཤད་པའི་སངས་རྒྱས་ཡིན་པའི་ཕྱིར།
STT_TT00772_0464_2829419_to_2832747,ས་བཅུ་གཅིག་པ་དེ་ཆོས་ཅན། ཕར་ཕྱིན་ཐེག་པ་ནས་བཤད་པའི་སངས་རྒྱས་ཡིན་པ།  ,sa bcu gcig pa de chos can/_phar phyin theg pa nas bshad pa'i sangs rgyas yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0464_2829419_to_2832747.wav,STT_TT,2,66,3.328,wav16k/STT_TT00772_0464_2829419_to_2832747.wav,ས་བཅུ་གཅིག་པ་དེ་ཆོས་ཅན། ཕར་ཕྱིན་ཐེག་པ་ནས་བཤད་པའི་སངས་རྒྱས་ཡིན་པ།
STT_TT00772_0471_2866732_to_2868908,ཕར་ཕྱིན་ཐེག་པ་ནས་སངས་རྒྱས་སུ་བཤད་ན།  ,phar phyin theg pa nas sangs rgyas su bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0471_2866732_to_2868908.wav,STT_TT,2,37,2.176,wav16k/STT_TT00772_0471_2866732_to_2868908.wav,ཕར་ཕྱིན་ཐེག་པ་ནས་སངས་རྒྱས་སུ་བཤད་ན།
